yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.7346715476279415,-0.8103565101853438,0.0,37.39438679077066,331.39422607421875,63.6188850402832,401.3084716796875,151.50584411621094,656.0,416.0
-1.8470875719818212,-0.8216834669336688,0.0,37.240331001172,332.23675537109375,62.79222869873047,401.4761962890625,149.8837127685547,645.0,417.0
-1.7033435853028487,-0.8241527498963903,0.0,37.28402787654672,333.4122619628906,63.091007232666016,401.2089538574219,147.7749481201172,654.0,418.0
-1.7425314681111468,-0.8619621805244633,0.0,36.93762274220394,333.7578430175781,62.12116241455078,400.5683898925781,146.962646484375,639.0,427.0
-1.7679918207645222,-0.7910920018080377,0.0,35.65675422936326,334.7286071777344,62.028194427490234,401.1090393066406,147.13014221191406,661.0,407.0
-1.5783589053423945,-0.8148266260750419,0.0,36.83446767777007,336.07843017578125,61.885658264160156,403.714111328125,148.13475036621094,661.0,414.0
-1.672173548430398,-0.81338825277029,0.0,37.10558489698064,336.95745849609375,60.814605712890625,403.6380310058594,146.0327911376953,660.0,413.0
-1.6564096321479465,-0.7704940486729288,0.0,36.79310859057694,338.94390869140625,58.55381774902344,406.2379455566406,146.11375427246094,677.0,399.0
-1.7941250210673063,-0.7468329276520109,0.0,37.12233374046342,339.979248046875,57.756324768066406,407.68267822265625,145.6889190673828,678.0,390.0
-1.8462638562566598,-0.8000934862925054,0.0,37.094099334937034,341.5033264160156,58.3505744934082,408.5146179199219,145.96600341796875,660.0,407.0
-1.7586644985206834,-0.8134420486243097,0.0,36.52175124516736,342.9521179199219,58.94893264770508,410.78765869140625,146.46217346191406,664.0,412.0
-1.6191087321300242,-0.8176136241558097,0.0,37.0371050633135,343.3318176269531,58.88728332519531,412.7463684082031,147.34408569335938,668.0,413.0
-1.603070110781131,-0.762500570661056,0.0,33.34873699024418,344.72210693359375,58.66991424560547,414.0990295410156,146.99842834472656,687.0,396.0
-1.6597585572187208,-0.6928498534077777,1.0,36.94836061241389,347.0060729980469,57.62206268310547,415.7860412597656,145.83145141601562,707.0,373.0
-2.015760743834753,-0.7158662231287874,0.0,36.99235335103146,348.28240966796875,57.76890563964844,415.98895263671875,144.00283813476562,671.0,380.0
-1.762041386782904,-0.7805884944687651,0.0,37.12956340072944,348.88299560546875,55.24430847167969,417.9989929199219,145.0356903076172,679.0,400.0
-1.7293964912987672,-0.6968635034866361,1.0,37.43176382393889,349.4631042480469,54.91408157348633,419.30560302734375,144.66770935058594,707.0,372.0
-1.6010421136110355,-0.6599153391550948,1.0,35.87941830624465,350.4478454589844,53.30952453613281,421.1133728027344,145.4017791748047,721.0,360.0
-1.6239411710860272,-0.7103830407604234,1.0,35.97358354632314,350.8493957519531,52.92673110961914,421.9884033203125,146.42601013183594,707.0,377.0
-1.5917601982637823,-0.7548160193356324,0.0,37.573942021714984,353.1416015625,54.91157150268555,421.9999694824219,143.30624389648438,697.0,390.0
-1.659772272498335,-0.7665600271106637,0.0,32.656762901367216,353.199462890625,54.357975006103516,421.97686767578125,142.43441772460938,693.0,393.0
-1.741690574996954,-0.6647353944120292,1.0,37.592464126625615,353.625732421875,54.33131408691406,420.7275390625,140.73561096191406,716.0,360.0
-1.6948026945289103,-0.5216791690845698,1.0,37.7752920302973,353.0834655761719,53.81241226196289,419.9566345214844,140.5258026123047,752.0,308.0
-1.7439555935040665,-0.589111473149812,1.0,36.96887752853554,353.0206298828125,53.50936508178711,420.444091796875,141.095458984375,735.0,334.0
-1.8056043106299837,-0.3853721929076981,1.0,36.46586680577291,353.01007080078125,53.501617431640625,419.2724914550781,140.3084259033203,770.0,256.0
-1.7416214659666667,-0.46262410454428066,1.0,37.6207877010288,352.8911437988281,53.22500991821289,419.49456787109375,140.67022705078125,761.0,286.0
-1.8836975148549224,-0.48927302599215855,1.0,37.03448884807601,352.4461975097656,52.99568557739258,419.65594482421875,140.91464233398438,743.0,296.0
-1.8898229185201592,-0.45226600580052645,1.0,37.4551624368202,352.7077331542969,53.07595443725586,419.9941711425781,140.61224365234375,749.0,282.0
-1.7079732245418426,-0.543497915263371,1.0,37.051173555471145,352.7160949707031,52.886451721191406,420.0550842285156,140.0224609375,747.0,316.0
-1.9458004341047528,-0.3807769084467664,1.0,36.95226684051944,353.2120361328125,51.97374725341797,419.44476318359375,139.80039978027344,754.0,253.0
-1.8111127930287036,-0.4871672645182329,1.0,37.3268308311159,352.8809509277344,51.701255798339844,419.75201416015625,140.75045776367188,751.0,294.0
-1.518304622761108,-0.564704667023672,1.0,37.005408362227925,354.2240905761719,50.33543395996094,421.65020751953125,140.7578125,746.0,323.0
-1.5313659631693468,-0.49140994645083813,1.0,37.00475539282721,354.34954833984375,50.3284912109375,421.9579772949219,139.6040496826172,762.0,295.0
-1.3265616848073103,-0.1453007374941782,1.0,37.33347574924119,354.9150390625,50.39836120605469,421.1203308105469,140.00852966308594,796.0,157.0
-1.1108537591522167,-0.28405915345446775,1.0,37.346107613815455,355.0852966308594,51.01769256591797,420.0038146972656,139.95846557617188,753.0,214.0
-1.0602643510850716,-0.2128523511762561,1.0,37.57158597214136,354.3687438964844,49.79313659667969,419.93927001953125,138.7806396484375,749.0,183.0
-1.0153386877081978,-0.15125529937548635,1.0,36.90057625478379,354.593017578125,48.69938659667969,419.8490905761719,141.08836364746094,744.0,158.0
-0.985804231219219,-0.12704823033110213,1.0,36.578764226224216,354.8398132324219,48.500308990478516,420.3424377441406,140.5341796875,739.0,148.0
-1.0551393638833229,-0.1430322568776487,1.0,37.248929859149925,355.8037109375,47.775726318359375,420.9002990722656,139.2344207763672,754.0,154.0
-1.0242682668432335,-0.10521670097906856,1.0,37.21488842553569,354.9058837890625,48.49853515625,421.4227294921875,138.95558166503906,749.0,138.0
-1.0100395297711582,-0.10161078086310127,1.0,33.36598093965284,354.71923828125,48.34043502807617,422.2892150878906,139.60800170898438,747.0,136.0
-1.0367992387203833,-0.20681975867500857,1.0,37.830487683884876,356.3819885253906,48.15419006347656,422.7662658691406,141.0864715576172,748.0,181.0
-0.9886591399077841,-0.12169554285615186,1.0,36.786977266348586,355.4231872558594,49.433128356933594,421.8140563964844,141.24612426757812,741.0,147.0
-0.9509530399300061,-0.10375462554061506,1.0,36.95584827525442,355.4633483886719,49.115028381347656,422.4783020019531,141.5159912109375,733.0,139.0
-0.9399633725337396,-0.10921730156858558,1.0,37.21488842553569,355.24951171875,49.14491653442383,422.5203552246094,141.68946838378906,730.0,141.0
-0.9573725897376422,-0.130338299541786,1.0,37.02860371495162,355.3275451660156,49.40069580078125,422.1864318847656,141.3543701171875,733.0,150.0
-0.9613309792238813,-0.09003801434616195,1.0,36.98093777001887,355.9226989746094,49.89732360839844,421.55792236328125,140.6627960205078,736.0,132.0
-0.9731595423635229,-0.14538649128127876,1.0,37.218520950538625,355.3887023925781,50.01300048828125,421.0186767578125,141.24205017089844,736.0,157.0
-0.9814174722716404,-0.09235096975289575,1.0,39.536455927682,354.34698486328125,49.919979095458984,420.3734130859375,141.12710571289062,740.0,134.0
-1.058562058516293,-0.11978792056732811,1.0,39.772646671155066,353.401123046875,50.4554443359375,419.35479736328125,141.17694091796875,755.0,146.0
-1.098194689226634,-0.15459516969855475,1.0,39.57525263485653,352.6847839355469,50.57576370239258,418.7373046875,142.08038330078125,760.0,162.0
-1.1611980232410202,-0.247635365541563,1.0,39.2699354911195,351.9284973144531,51.8641242980957,415.20513916015625,142.17669677734375,762.0,200.0
-1.0577492617516007,-0.15447399586895613,1.0,36.606219289747685,351.2079162597656,50.94049072265625,414.7176208496094,141.2652130126953,749.0,161.0
-1.004084168941523,-0.14146791605333617,1.0,37.1187199660168,350.5885925292969,49.62409210205078,414.3926086425781,138.965087890625,738.0,153.0
-1.032082780429853,-0.21039159032902285,1.0,35.9424482625648,350.2631530761719,48.572750091552734,413.44976806640625,137.75482177734375,739.0,181.0
-1.1030483003133034,-0.17042686343074878,1.0,36.60206646188215,350.15899658203125,48.47743606567383,413.24566650390625,137.29989624023438,756.0,164.0
-1.066446746397636,-0.2396935528548377,1.0,36.990722122270434,349.88134765625,47.882293701171875,413.5257568359375,137.51914978027344,743.0,193.0
-1.1326895495619944,-0.23784984643217583,1.0,36.44305425225038,349.3785095214844,47.820777893066406,413.0994873046875,137.66238403320312,756.0,192.0
-1.0752350448368428,-0.21046083251736494,1.0,37.35941355138106,349.2014465332031,47.63176727294922,412.8034973144531,138.5010223388672,746.0,181.0
-1.0949911727513777,-0.25153982601572816,1.0,36.8853243281272,348.5861511230469,47.76600646972656,412.716064453125,138.62864685058594,747.0,198.0
-1.1560915450088478,-0.2749205161738608,1.0,35.79979515192898,348.38262939453125,47.72187423706055,412.4217529296875,138.76708984375,755.0,208.0
-1.0117737802730178,-0.20671163433475137,1.0,38.63830571241698,348.1665344238281,47.356143951416016,412.3652648925781,139.0301513671875,733.0,180.0
-1.1096087313426046,-0.22808909472092642,1.0,37.4718936497159,348.15301513671875,47.177764892578125,412.3777770996094,138.90414428710938,752.0,188.0
-1.13168540467298,-0.23989195835604862,1.0,38.510944615836635,348.25067138671875,47.157623291015625,412.3182067871094,138.35699462890625,755.0,193.0
-1.149100880305444,-0.26327877378468845,1.0,38.23047825651029,348.0994567871094,46.933658599853516,412.2476806640625,138.56182861328125,755.0,203.0
-1.148367312583182,-0.23505645676479173,1.0,37.911528101668566,347.7431945800781,46.506309509277344,412.62286376953125,139.3434295654297,757.0,191.0
-1.1119793441869388,-0.13432292116476258,1.0,37.61808837905953,347.775634765625,46.22624588012695,412.7642822265625,139.0338897705078,758.0,149.0
-1.2349899559893718,-0.1410101186619515,1.0,37.22479698247171,347.257080078125,48.35782241821289,412.415771484375,138.1588592529297,777.0,153.0
-1.0090819902012202,-0.19179500275310854,1.0,37.17860213624075,347.7977600097656,48.0813102722168,412.3656311035156,137.5897674560547,733.0,173.0
-1.0814637791523747,-0.19439557955757095,1.0,38.04875039687939,347.45513916015625,47.6966667175293,412.2601013183594,137.7910614013672,748.0,174.0
-1.0265114474294073,-0.17298589492220592,1.0,37.31388004199064,347.4712829589844,47.88587951660156,412.2710266113281,137.70887756347656,738.0,165.0
-1.102125514995591,-0.19233722235104872,1.0,37.52217709470219,348.2133483886719,48.16508102416992,412.1391906738281,135.9307403564453,753.0,172.0
-1.0834261294015997,-0.16709817838425875,1.0,36.096180657154164,347.8180847167969,47.24723815917969,412.5513610839844,136.68002319335938,750.0,162.0
-1.0046839128190088,-0.22507146688975763,1.0,38.089177064603426,347.9114074707031,46.656375885009766,413.253173828125,137.4237518310547,730.0,186.0
-0.9178085354253704,-0.25254650090777814,1.0,36.811191757137465,347.7590637207031,46.373050689697266,413.0352783203125,137.635009765625,708.0,197.0
-0.916214899829067,-0.23826423429779217,1.0,37.437443656000355,347.6059265136719,46.46693420410156,413.1477966308594,137.1700439453125,708.0,192.0
-0.8594177964190016,-0.25708213056029205,1.0,38.17028866804994,348.21142578125,47.249332427978516,413.5902099609375,137.2875213623047,692.0,200.0
-1.499590057148903,-0.5873034530857573,1.0,33.12120661744383,348.6790771484375,47.54069137573242,413.3927917480469,136.90721130371094,734.0,327.0
-1.5177940947801396,-0.5213819603069169,1.0,35.52778742471857,348.8949890136719,48.04901123046875,413.1835632324219,136.94566345214844,749.0,304.0
-1.7484206493876933,-0.3212978686609367,1.0,34.27138946766352,348.6011657714844,48.096553802490234,412.0907897949219,138.81747436523438,778.0,228.0
-1.7861552451891354,-0.433296575672001,1.0,37.621125143513204,348.37530517578125,47.72780990600586,412.3017883300781,139.35238647460938,758.0,272.0
-1.6021918002536226,-0.4827453518442653,1.0,36.77633297968417,347.71734619140625,47.36027526855469,412.787109375,139.89950561523438,756.0,291.0
-1.3182559511576257,-0.5123943242601174,1.0,37.443125212019496,348.2669677734375,49.2877311706543,412.4932861328125,139.29168701171875,740.0,303.0
-1.5366281031672344,-0.5130265587029024,1.0,37.01716575321913,347.4010925292969,49.37544631958008,412.359375,139.9696044921875,750.0,303.0
-1.4796102237028015,-0.5083311393849836,1.0,36.677282545012545,346.7216796875,51.95709228515625,412.360107421875,140.724853515625,750.0,302.0
-1.4188641850283665,-0.6352621906281223,1.0,36.28478986798623,346.97119140625,53.81108474731445,411.2962951660156,140.38705444335938,717.0,349.0
-1.4644369965501296,-0.6737744294678671,1.0,37.07934262754493,346.727294921875,53.41343688964844,411.8586730957031,140.4984893798828,709.0,362.0
-1.5801508132818545,-0.7935719374151196,0.0,36.1593516961938,346.25958251953125,54.4951286315918,411.56878662109375,140.68479919433594,677.0,401.0
-1.6911879859813455,-0.6484941065041809,1.0,38.23291766936484,345.9361267089844,54.54072952270508,411.5205993652344,140.71719360351562,715.0,354.0
-1.459307481974528,-0.780279035150098,0.0,38.2500022798778,344.41290283203125,54.72127914428711,412.43841552734375,142.39749145507812,679.0,398.0
-1.6476931059001172,-0.7882469468155061,0.0,38.37142752589015,344.494384765625,55.299861907958984,411.78277587890625,141.36468505859375,676.0,400.0
-1.7623995819495195,-0.7785692857302672,0.0,37.66200041304875,344.294921875,55.683631896972656,410.7088623046875,141.1792755126953,675.0,397.0
-1.6176770167279975,-0.7933413076647186,0.0,38.171678194393884,343.6983642578125,55.41911315917969,410.9264831542969,141.40545654296875,674.0,402.0
-1.7714127843427836,-0.7558663700695596,0.0,37.75692925364804,343.2415466308594,55.87565231323242,410.7310791015625,141.6357421875,680.0,390.0
-1.4904708609442536,-0.7777772616220776,0.0,36.10674563548087,343.18804931640625,55.85007095336914,410.7616882324219,141.6812286376953,679.0,397.0
-1.596689975757628,-0.8467344917274992,0.0,37.22116323234474,343.0690612792969,54.99708557128906,410.3915710449219,141.6328125,658.0,416.0
-1.6072652552882782,-0.853645661072364,0.0,30.796314108447447,342.8002624511719,54.65226745605469,410.3489685058594,141.5223388671875,656.0,418.0
-1.6744208569162613,-0.7645735752535736,0.0,38.051511880029395,342.7757263183594,54.611324310302734,409.8673400878906,141.38424682617188,681.0,392.0
-1.6226459426898674,-0.954962029476957,0.0,38.48479621235755,342.5794372558594,54.74362564086914,409.48870849609375,142.45730590820312,621.0,446.0
-1.5817429841395583,-0.9756495979827469,0.0,36.82314931872454,342.324951171875,54.62474822998047,409.1809997558594,142.4033660888672,614.0,451.0
-1.645928095887667,-0.9610493499386056,0.0,34.57765393525197,342.2259826660156,54.71158981323242,409.1664733886719,142.5064239501953,618.0,447.0
-1.703712166797716,-0.8757381802112252,0.0,38.37669384132561,341.9325256347656,54.42680358886719,409.3610534667969,141.84329223632812,645.0,424.0
-1.5890303249883964,-0.898686639324438,0.0,37.94822984429144,342.0191650390625,54.63743591308594,409.5858459472656,142.44981384277344,640.0,431.0
-1.575980436172845,-0.9445895496633162,0.0,32.498365126838266,342.19940185546875,53.78239059448242,409.430419921875,142.194091796875,625.0,442.0
-1.5714767644534118,-0.9273374589637285,0.0,38.17445755060434,342.07830810546875,53.58653259277344,409.6542663574219,142.25091552734375,631.0,438.0
-1.5747202283450195,-0.9095299660188045,0.0,37.12857737215293,342.0641174316406,53.14381790161133,409.74871826171875,142.4045867919922,637.0,433.0
-1.5828382091378532,-0.9275132275956738,0.0,38.36300442688326,342.01922607421875,53.135345458984375,409.75445556640625,142.6814422607422,631.0,438.0
-1.6069771012583316,-0.9623895857571879,0.0,37.44579948218909,342.2015075683594,53.3096809387207,409.5877990722656,142.25267028808594,618.0,447.0
-1.615437830883459,-0.9895478367635434,0.0,35.985620522500106,342.0901184082031,53.40521240234375,409.689208984375,142.65753173828125,609.0,453.0
-1.5503830638813847,-0.9394749487898191,0.0,37.01063294713528,342.61151123046875,53.311790466308594,409.7153625488281,142.35475158691406,626.0,441.0
-1.5407694518203623,-0.869078679589373,0.0,37.669780140824834,342.91387939453125,53.930076599121094,409.6667785644531,142.10023498535156,650.0,422.0
-1.7438655786592219,-0.7662175445944795,0.0,37.73009733191803,343.6350402832031,54.586181640625,407.9974365234375,142.5597381591797,677.0,393.0
