yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.36005538463707787,-1.058258724468133,1.0,24.272030740029166,428.95928955078125,149.06787109375,545.8972778320312,285.5254211425781,578.0,681.0
0.06753989577328154,-1.0941685222906523,1.0,24.20046735712431,431.334716796875,146.8485870361328,548.24609375,284.0176086425781,473.0,688.0
0.20815986133553646,-0.9379253885095565,1.0,24.21080460168205,435.9049072265625,150.84120178222656,550.726806640625,283.33599853515625,427.0,645.0
-1.0631060771262406,-0.9148151423601214,0.0,24.226886776105264,438.25091552734375,152.01869201660156,552.2213134765625,284.3423156738281,779.0,640.0
-0.817015211858869,-0.9216460173981201,1.0,24.42894917702424,441.4775390625,152.82958984375,553.4825439453125,283.5417785644531,731.0,641.0
0.5225239237823429,-1.0219684940838956,2.0,23.920430696231406,442.321533203125,153.3638153076172,557.2334594726562,284.6551513671875,360.0,672.0
-0.9625111590609501,-1.0574595098250001,1.0,24.19083652470816,444.6380920410156,151.9076385498047,558.6676635742188,282.4026794433594,715.0,679.0
-0.9068558859682561,-1.1054820300754724,1.0,24.20228272033791,447.7476806640625,153.18675231933594,561.27392578125,284.1907043457031,692.0,693.0
-1.6361012977813836,-1.022806724036998,0.0,24.014519887551028,450.662841796875,154.04232788085938,563.6334228515625,286.17071533203125,783.0,674.0
-0.9666584998265304,-1.1386667483125683,1.0,24.227586485752738,454.0845642089844,158.0095672607422,566.8395385742188,287.10748291015625,693.0,705.0
-1.0763792719991954,-1.0875123506201627,1.0,24.100209152129445,454.8240661621094,159.0695037841797,569.5774536132812,289.9463195800781,729.0,695.0
0.30762306909559783,-1.2233725815241736,1.0,24.251821356708376,455.1251525878906,160.5669403076172,571.1763916015625,290.6543884277344,458.0,725.0
-0.8624937474780432,-1.1240820797608038,1.0,24.25013876040703,457.288330078125,161.2112274169922,574.4833984375,290.1528625488281,690.0,705.0
-0.9236822703675946,-1.1324610503404657,1.0,24.298325193926438,459.1076965332031,164.25608825683594,576.354248046875,291.3265380859375,697.0,709.0
-0.797859626770147,-1.1298748546058897,1.0,24.34769282567178,463.5653991699219,166.68955993652344,578.0455322265625,292.42523193359375,683.0,710.0
-0.37133866554352557,-1.1799057977924452,1.0,24.354196062036568,462.2571716308594,167.69223022460938,575.76220703125,292.9143981933594,592.0,721.0
0.18992466471954592,-1.1858598270415353,1.0,24.099101376663373,465.63616943359375,168.19595336914062,576.7152099609375,293.6085510253906,482.0,723.0
-0.06519152032404968,-1.1449408895246858,1.0,24.2217101805813,468.4641418457031,169.81210327148438,578.4000244140625,293.8191223144531,537.0,715.0
-0.09018795031553341,-1.1382303893679588,1.0,24.345149026322662,470.70654296875,170.214111328125,579.7947998046875,292.055908203125,544.0,714.0
-0.4441873066337711,-1.113682568862099,1.0,24.225907250495283,471.47332763671875,169.8329315185547,581.7523193359375,293.6531066894531,627.0,708.0
-0.4457732190629133,-1.137436234730897,1.0,23.995148685911737,473.1949157714844,170.4513702392578,582.40087890625,292.68463134765625,623.0,714.0
-0.612468461174243,-1.125937770408371,1.0,24.291851757469754,472.87548828125,169.2200927734375,583.5311279296875,294.4856262207031,659.0,711.0
0.4960510372825192,-1.1617531591702472,1.0,23.961837512354247,474.2724609375,171.0886993408203,583.400634765625,297.2926940917969,427.0,722.0
0.5782383190512366,-1.169378322003362,1.0,24.113649037881096,474.7899169921875,171.5390167236328,583.4235229492188,297.0770568847656,414.0,724.0
0.26027765755227816,-1.1454399659129668,1.0,24.28566300149965,474.412109375,171.67266845703125,583.6138305664062,298.350830078125,472.0,719.0
0.3164644975985519,-1.1927468947785347,1.0,23.896172559565183,476.1438293457031,173.666259765625,583.6177368164062,299.1835021972656,468.0,730.0
0.6447212061878657,-1.1877380214003137,1.0,24.022359679266895,475.72503662109375,172.2486572265625,584.0092163085938,299.56396484375,410.0,728.0
0.48889112869184115,-1.1619965720938803,1.0,24.08152907200395,475.5849304199219,171.64698791503906,584.2386474609375,299.6983337402344,430.0,723.0
0.4266192318708454,-1.1951623818872366,1.0,24.290163602142755,476.53466796875,171.8650360107422,584.3619995117188,301.29656982421875,449.0,731.0
0.1562748253980677,-1.1599715044009842,1.0,23.968958048791638,476.9740905761719,170.95339965820312,584.74462890625,301.3494873046875,497.0,723.0
-0.06750314415023845,-1.145631846669507,1.0,24.324817751074356,477.4071350097656,170.50782775878906,584.8833618164062,301.2762756347656,545.0,720.0
0.5079111588810781,-1.1636898099149526,1.0,24.32735730318831,477.452392578125,170.6425323486328,585.032958984375,300.85772705078125,429.0,724.0
0.4482451651867248,-1.1239463917032642,1.0,24.36678827876281,477.86334228515625,170.25314331054688,585.1614379882812,299.7413635253906,431.0,714.0
0.015005847478160474,-1.0854907450366835,1.0,24.360702773341078,478.1192321777344,170.54165649414062,584.8680419921875,298.175537109375,527.0,705.0
0.5308351169122622,-1.105181226030348,1.0,24.301281605599204,477.93597412109375,172.2494354248047,583.982421875,297.0212707519531,409.0,709.0
0.5424409066267185,-1.1111216731578786,1.0,24.002838470430692,478.0923767089844,172.1049346923828,583.9890747070312,297.44049072265625,408.0,711.0
0.3490389524718561,-1.122779793987755,1.0,24.117531380993725,478.01177978515625,172.01556396484375,584.2236938476562,297.88092041015625,452.0,713.0
0.38437696960833556,-1.116983024401034,1.0,24.108797866347846,477.9361572265625,170.86326599121094,584.955078125,297.51287841796875,443.0,711.0
0.151411893247583,-1.2392285100222873,1.0,24.304520405857232,474.1150817871094,167.1492156982422,584.2109985351562,297.43585205078125,503.0,735.0
0.03126977225527438,-1.2963856728117316,1.0,23.98746382696421,473.6750183105469,164.06793212890625,585.3069458007812,296.4193115234375,524.0,742.0
0.20814228447234195,-1.296455847106455,1.0,24.07669081432327,474.01849365234375,161.68057250976562,585.9057006835938,296.39605712890625,499.0,740.0
-1.1000774109592657,-1.0002966212392121,0.0,24.17173713844434,475.0604248046875,159.06857299804688,586.6488037109375,295.8465270996094,786.0,675.0
-0.037004623346651014,-0.26894118689441493,1.0,23.94487483230097,470.1322326660156,150.90150451660156,589.6777954101562,297.4923095703125,548.0,364.0
-0.12412541103474016,-0.1800635118352005,1.0,24.08000826721475,473.3267822265625,148.29762268066406,591.4158935546875,296.20965576171875,597.0,317.0
-0.09212779685354712,-0.1746287989986758,1.0,24.186233183597917,474.0191345214844,146.318603515625,592.557373046875,294.90679931640625,581.0,312.0
-0.11208925448812704,-0.19643556095257161,1.0,24.232625588583645,475.4964294433594,144.9415283203125,594.5120239257812,294.8363037109375,592.0,323.0
-0.1519969897390734,-0.1101219773908855,0.0,24.10962935712315,477.5977478027344,143.8782958984375,597.1858520507812,296.13232421875,617.0,277.0
-0.12405776674305213,-0.1274543623973392,0.0,24.071992653810835,477.96923828125,143.44886779785156,598.3152465820312,298.0401916503906,602.0,288.0
-0.11102478900042237,-0.1367943346563561,0.0,24.52393453741763,478.580322265625,146.14996337890625,599.2055053710938,300.1746520996094,596.0,296.0
-0.14331588353374214,-0.11194171536373665,0.0,24.257852578005263,480.42279052734375,151.0955352783203,600.7373657226562,302.73956298828125,616.0,285.0
-0.09272700809881494,-0.11806592060648285,0.0,24.243971237659245,481.3936462402344,152.34194946289062,601.7720336914062,303.273193359375,590.0,290.0
-0.09769566774457579,-0.11068736649030932,0.0,24.33709716726045,482.6965026855469,157.5267333984375,601.1107177734375,304.9114685058594,593.0,289.0
-0.09052936756728157,-0.029128590738850674,3.0,24.10852071550099,483.7845153808594,161.47189331054688,601.82763671875,308.453125,590.0,249.0
-0.08672877037562948,-0.039132222741515316,3.0,24.080284762888965,483.6875915527344,163.53623962402344,602.4591674804688,312.7253112792969,588.0,258.0
-0.0825252369110484,-0.06452999110927399,0.0,24.107827866261257,486.6287841796875,167.58645629882812,603.56201171875,315.936767578125,588.0,275.0
-0.05437216207949376,-0.08564965750192938,1.0,24.130574109552,486.00335693359375,166.7733612060547,605.01953125,317.9648132324219,574.0,287.0
-0.05095985377477522,-0.07335890275510468,1.0,24.131129432205878,488.0467834472656,167.18788146972656,607.2133178710938,321.2431640625,574.0,283.0
-0.0553719127527095,-0.04768869300783091,0.0,24.06922988637668,489.9676818847656,172.55567932128906,607.0657958984375,324.4969787597656,577.0,273.0
-0.01564101139814437,-0.06971569838387628,1.0,24.309027999142234,488.1846618652344,172.6597900390625,606.8121337890625,328.2641906738281,555.0,287.0
-0.016631174691435834,-0.0902049945465099,1.0,24.21471829481621,488.7489318847656,172.98171997070312,607.4271850585938,329.4425048828125,556.0,298.0
0.00018269285077943576,-0.08880337286480121,1.0,24.028827920459687,489.0578308105469,171.46749877929688,607.3684692382812,331.6947326660156,548.0,298.0
0.006290386494767161,-0.10103580438375316,1.0,24.071163756987247,489.6528015136719,172.8997344970703,607.2264404296875,330.5988464355469,545.0,305.0
-0.008609200855899153,-0.1342502168670034,1.0,24.141129612469136,489.33929443359375,171.36270141601562,607.7642211914062,330.44610595703125,553.0,321.0
-0.033766485777223666,-0.004160656571030794,3.0,24.00778450654242,490.0647888183594,171.2078857421875,608.4489135742188,327.9439697265625,567.0,251.0
-0.015031680140734242,-0.03460138677896351,1.0,23.98609204867783,490.110595703125,170.41055297851562,608.3902587890625,329.5111389160156,557.0,267.0
-0.004769721512331916,-0.028467594156293012,1.0,24.25462620281273,490.42791748046875,170.4577178955078,608.7908935546875,331.2417297363281,552.0,265.0
-0.015325160492860975,-0.05444859480277903,1.0,24.088997628031727,490.6788635253906,173.99169921875,608.218505859375,330.74090576171875,557.0,280.0
-0.02048876353041561,-0.033359288446550554,1.0,24.005860805860806,490.78240966796875,176.49688720703125,607.3820190429688,329.8310241699219,559.0,270.0
-0.03674123671484218,0.03293131845937482,2.0,23.684054795758186,491.9118957519531,178.45530700683594,607.8496704101562,329.65716552734375,569.0,235.0
-0.05600574509214836,0.04033703681866717,2.0,23.91306628353801,491.66455078125,178.2069549560547,607.322021484375,330.3646545410156,579.0,233.0
0.041734930074849755,-0.05333672504767095,2.0,24.28018014888912,490.1606750488281,174.9248046875,605.7111206054688,330.30584716796875,525.0,280.0
0.03718838146186648,-0.03742859859219163,2.0,24.044944850833545,490.8828430175781,178.5904998779297,604.4962768554688,329.3238830566406,527.0,273.0
0.007552458535355712,-0.0636466205756947,1.0,23.998443704441165,490.078125,175.53970336914062,606.1544189453125,327.41339111328125,544.0,285.0
-0.004259193531363726,-0.06418830754141683,1.0,24.214298910031406,490.49859619140625,175.75125122070312,606.0194702148438,326.57415771484375,550.0,284.0
0.030874559149506625,-0.1728905537551811,1.0,24.03213219579554,490.87445068359375,176.65916442871094,606.18212890625,325.8126525878906,532.0,342.0
0.02299000442621803,-0.07852916369538451,1.0,23.959510562213666,490.2058410644531,174.7315216064453,606.8419799804688,323.6448669433594,536.0,290.0
0.026989007119081018,-0.07902504429035727,1.0,24.24691443667875,488.64532470703125,172.11228942871094,606.1759643554688,322.38330078125,533.0,289.0
-0.019814983774625563,-0.04667615916138278,1.0,24.194883331891205,488.50775146484375,169.01321411132812,606.2158203125,321.4756774902344,558.0,270.0
-0.05867369987218974,-0.1291886128991988,1.0,24.278212549201204,487.86920166015625,167.4077606201172,606.2297973632812,321.03265380859375,577.0,313.0
-0.04197567983739292,-0.1598676960246936,1.0,24.274980756208656,487.0433044433594,167.83578491210938,606.2738037109375,322.21624755859375,568.0,329.0
-0.0398038719684333,-0.17939132997606452,1.0,24.002563750400586,487.00238037109375,168.0563201904297,606.79443359375,324.4318542480469,567.0,341.0
-0.07744472449950425,-0.1432738055885189,1.0,24.18958089426909,486.8761291503906,169.93336486816406,605.7421264648438,325.8117980957031,586.0,323.0
-0.060277988112853474,-0.09179037434343408,1.0,23.670154290680482,487.6646423339844,170.15682983398438,606.4371337890625,327.1869812011719,578.0,297.0
-0.04899257667753369,-0.10888893380617881,1.0,23.99830639393506,487.9682312011719,169.19696044921875,606.966064453125,326.4288024902344,572.0,305.0
-0.07131652451512291,-0.07296155912046486,0.0,23.912111969442147,488.57366943359375,172.4079132080078,606.8091430664062,326.6892395019531,585.0,288.0
-0.05705076950389546,-0.09040792742157396,1.0,23.750036805925188,488.35595703125,172.3190155029297,606.5381469726562,328.25958251953125,577.0,298.0
-0.02581002570450294,0.004399542120810901,3.0,24.12405098237703,488.8374328613281,172.72731018066406,605.9533081054688,327.9925231933594,560.0,247.0
0.02192820209960344,-0.15254533460752073,1.0,24.03764134128799,488.2496032714844,171.2826385498047,606.4324340820312,325.5407409667969,535.0,329.0
-0.07129202343309418,-0.6871594771066053,1.0,24.34387732596608,489.56951904296875,178.30201721191406,603.4397583007812,323.3941345214844,575.0,587.0
0.4685147505594269,-1.2434753198545823,1.0,24.100763078054612,488.2641296386719,177.24998474121094,602.8234252929688,322.5429382324219,468.0,753.0
0.39082874366516146,-1.2119904973412838,1.0,23.917975388054426,486.1128845214844,174.02505493164062,602.830078125,323.1055908203125,473.0,746.0
0.3805577302890529,-1.2623394219619948,1.0,23.99830639393506,483.46844482421875,170.9197235107422,602.4208374023438,321.2947998046875,482.0,752.0
0.6345894761367682,-1.2606395262381973,1.0,23.929574330916207,482.6615295410156,172.27569580078125,599.968017578125,319.7894592285156,444.0,752.0
0.712893602720041,-1.2356650673257068,1.0,24.202701688988395,479.63677978515625,171.51522827148438,598.1195068359375,320.1009216308594,424.0,747.0
0.8102369342523994,-1.2891589188776924,1.0,24.05901315864949,479.329345703125,166.61935424804688,599.4922485351562,323.08111572265625,432.0,755.0
0.5634987876820841,-1.2666327039553116,1.0,23.845363169145404,479.6944580078125,164.8197479248047,600.0050048828125,321.5128479003906,454.0,750.0
0.5735066807424928,-1.2791969653460875,1.0,23.891544578368155,479.1929016113281,164.67623901367188,600.6104736328125,322.05926513671875,456.0,753.0
0.4799074873866769,-1.3133597294935149,1.0,24.021259048840832,477.7156066894531,164.64279174804688,600.3111572265625,320.7752380371094,475.0,756.0
0.5947179598766469,-1.3274619664138114,1.0,24.025524553635357,477.7137756347656,166.61712646484375,600.0371704101562,321.067626953125,466.0,759.0
0.4792922971748686,-1.2811779577229427,1.0,24.06329208332616,478.8200988769531,168.72006225585938,599.695556640625,321.91302490234375,468.0,754.0
0.4842162157143161,-1.309835035790795,1.0,24.115590053183844,479.0105895996094,170.19000244140625,599.0431518554688,321.3553161621094,475.0,759.0
0.4824918189084898,-1.3334406299029848,1.0,24.22730659704372,479.527587890625,172.18405151367188,600.3863525390625,324.1799011230469,481.0,765.0
0.4506558586054646,-1.316152053896463,1.0,24.06619157457454,480.7929992675781,173.37945556640625,602.2581787109375,325.3749084472656,483.0,764.0
0.23014665297912168,-1.21347867175842,1.0,24.09633238349113,481.51239013671875,172.33226013183594,604.6112670898438,326.09283447265625,500.0,747.0
0.32933129408916073,-1.1677571226897763,1.0,24.35561026879816,481.8698425292969,173.8608856201172,605.3106689453125,329.28131103515625,476.0,740.0
0.3640946010624011,-1.1749990566420287,1.0,24.20507611869669,482.8653259277344,174.4992218017578,605.8894653320312,328.34375,470.0,742.0
0.5128076468612978,-1.2515445647994676,1.0,23.652801588017685,483.98187255859375,176.1603546142578,604.9659423828125,327.9736022949219,461.0,756.0
0.34507829929869027,-1.2823120648731532,1.0,24.015207383826123,484.0828857421875,175.0002899169922,605.7568359375,328.1329040527344,493.0,761.0
0.4518545474121092,-1.2931159767833866,1.0,23.72813622606285,484.28802490234375,174.2257537841797,606.2069702148438,328.8808898925781,481.0,763.0
0.44407119281024365,-1.3021327744441225,1.0,23.869654045994412,484.30255126953125,173.25100708007812,606.361083984375,329.3080139160156,484.0,764.0
0.40966501573918296,-1.2399792551335806,1.0,24.135989595921234,485.1817626953125,173.94480895996094,606.8846435546875,329.0350341796875,476.0,754.0
0.38649258477829446,-1.2495747576991907,1.0,23.966766663809604,483.99993896484375,175.11961364746094,606.1132202148438,328.3102111816406,481.0,756.0
0.0606822559663275,-1.1653982277542385,1.0,24.131407103117755,483.48114013671875,174.7510986328125,606.1880493164062,328.1075744628906,531.0,740.0
0.10079398935677397,-1.26425210425689,1.0,23.978961330009835,483.69342041015625,175.95570373535156,606.5145263671875,327.4416809082031,528.0,758.0
0.00468450035744938,-1.2223102465653408,1.0,24.025799799513102,483.03448486328125,177.4967498779297,605.554443359375,329.0826110839844,543.0,753.0
-0.16176093724363094,-1.2699480731963513,1.0,23.874137656246443,482.8099060058594,178.7642822265625,604.9625244140625,328.4930114746094,568.0,761.0
-0.19010709125421635,-1.274878915954633,1.0,23.88542206479462,484.2584228515625,179.1161651611328,604.9029541015625,329.5729064941406,573.0,763.0
0.01887488790982759,-1.2855174455611724,1.0,23.98362324310106,485.6495361328125,185.0938720703125,602.8458251953125,328.3002014160156,540.0,766.0
-0.24576342961134628,-1.204734714951363,1.0,23.580860071175977,490.43414306640625,194.42579650878906,602.81103515625,333.0593566894531,592.0,760.0
-0.32617251872021774,-1.1758905498169328,1.0,23.578606523278953,490.64337158203125,194.74972534179688,602.0958862304688,333.6062316894531,612.0,754.0
-0.5978514352152341,-1.1000487819775473,1.0,24.134323033546234,490.1405944824219,194.0701904296875,601.9856567382812,334.4357604980469,681.0,738.0
-0.6147310828363743,-1.0932940733467247,1.0,24.211363623244456,489.7984924316406,194.60008239746094,601.254150390625,334.1846923828125,686.0,736.0
-0.5979004373792915,-1.0563692116747216,1.0,23.55596241652954,487.3924865722656,194.7012481689453,599.9817504882812,334.6294860839844,690.0,727.0
-0.5910009859432233,-1.059059403849865,1.0,23.799359949159083,486.5864562988281,193.9583740234375,600.37255859375,334.11175537109375,688.0,727.0
-0.6615161652863414,-1.0549128620326118,1.0,24.553508602471563,485.5292663574219,193.2834014892578,600.2301635742188,336.0513610839844,703.0,727.0
-0.4882903195499193,-1.0845619676065184,1.0,24.39073521629653,484.8475036621094,193.44068908691406,599.5408325195312,337.31585693359375,658.0,735.0
-0.7503397781754272,-1.0695007263776843,1.0,24.265571304599362,483.3059997558594,191.72296142578125,598.7316284179688,339.1533203125,714.0,732.0
-0.724522561935981,-1.0537446664204486,1.0,24.332155682022545,483.2121276855469,193.32254028320312,597.682373046875,337.8128356933594,714.0,727.0
-0.6809798781131855,-1.0028921380376035,1.0,24.39697764644978,485.4095153808594,195.26016235351562,597.4520874023438,338.01226806640625,721.0,714.0
-0.7493256464323249,-1.0380685012959152,1.0,24.458579709130774,486.0007019042969,197.18283081054688,596.8590087890625,337.1241149902344,725.0,725.0
-0.8367167449710572,-1.0410343306438818,0.0,24.009021334081297,481.6099853515625,196.55746459960938,595.79931640625,336.4878845214844,738.0,725.0
-0.6253600250629896,-1.1288889523703423,1.0,24.153085140076588,480.63934326171875,195.73147583007812,594.9917602539062,336.86944580078125,670.0,746.0
-0.7092354846467082,-1.061310041287091,1.0,24.42126836993735,480.6643981933594,198.01437377929688,594.6227416992188,335.9893493652344,706.0,730.0
-0.8514248510393468,-1.027696154640329,0.0,24.451450424400708,480.0579528808594,197.77638244628906,594.0430908203125,337.0014343261719,744.0,722.0
-0.8018618252563182,-1.0692898040193501,1.0,24.102425008619697,481.68426513671875,198.36009216308594,593.921875,336.4880065917969,721.0,733.0
-0.8496767520998187,-1.0327355212130314,0.0,24.44902741426848,483.491943359375,201.38894653320312,593.7869262695312,336.6570739746094,743.0,725.0
-0.8377806778265439,-1.0490131612697593,0.0,24.310718777712733,483.8743896484375,201.3546905517578,594.1964111328125,336.876220703125,735.0,729.0
-0.8681873195725236,-1.0441583517605992,0.0,24.311987015998145,483.46942138671875,202.7642059326172,593.6903686523438,336.4540710449219,742.0,729.0
-0.910219458425026,-1.026183479141164,0.0,24.20312067214477,483.4044494628906,202.53558349609375,593.8649291992188,336.4783935546875,756.0,724.0
-0.7321280173770294,-1.0777814263131222,1.0,24.508171720063807,482.927734375,203.2044677734375,593.7393798828125,336.201904296875,705.0,738.0
-0.7750909310305145,-1.0476582780651813,1.0,24.17772858806304,484.1406555175781,203.65309143066406,594.1790771484375,336.231689453125,725.0,730.0
-0.7454920260431559,-1.1007236269977732,1.0,24.633253068655666,485.59912109375,205.68377685546875,593.2825927734375,337.24786376953125,702.0,745.0
-0.6324245924866427,-1.0996647541483577,1.0,23.967314472488727,486.7336120605469,208.76803588867188,592.7910766601562,337.548583984375,682.0,746.0
-0.8718161428738656,-1.0701536003189174,1.0,24.45045265618533,486.2803955078125,207.6769561767578,592.6728515625,337.8780212402344,734.0,739.0
-1.024135508262893,-1.0860884915433517,0.0,24.362259241188635,486.69049072265625,208.10569763183594,592.6029663085938,338.2934875488281,751.0,744.0
-1.0201069444819302,-1.1073743391880282,0.0,24.459292866265066,485.7173156738281,207.63230895996094,592.3971557617188,338.412841796875,741.0,748.0
-0.6161524119101496,-1.0911767271220572,1.0,24.35108538518256,486.4684753417969,207.90701293945312,592.3619995117188,337.2926330566406,681.0,744.0
-0.4724042973314876,-1.0967479269644484,1.0,24.06356819524845,486.3199462890625,207.71331787109375,592.3023071289062,337.42291259765625,650.0,745.0
-0.9184699314820917,-1.063899699131084,0.0,24.217514564676403,486.5312805175781,208.16668701171875,591.8974609375,336.8948669433594,743.0,737.0
-1.2793591518564733,-1.104560842654414,0.0,24.2003277250802,486.1048583984375,209.0971221923828,591.5084228515625,336.8190002441406,767.0,747.0
-1.3414174631580449,-1.0333613640691999,0.0,24.57494404537305,486.1510009765625,208.9076690673828,591.758544921875,336.9744873046875,803.0,729.0
-1.5543646228691077,-1.0195029395467001,0.0,24.24425151154322,486.180908203125,208.88380432128906,591.615478515625,337.41839599609375,817.0,725.0
-1.3963634032943961,-0.9986923329985485,0.0,24.43108359205261,486.516357421875,208.6265411376953,591.77978515625,336.83941650390625,822.0,719.0
-1.5178229900779667,-0.9894082871224232,0.0,24.223109042292077,486.5486145019531,208.66221618652344,591.5822143554688,337.0435485839844,830.0,717.0
-0.8591288434407279,-1.0576717637638793,0.0,24.15795415274738,486.7163391113281,206.10635375976562,595.76318359375,338.6907653808594,738.0,735.0
-0.8789659314524013,-1.0539377455994792,0.0,24.503017379874397,487.0643615722656,206.8234100341797,595.5709228515625,337.9100646972656,743.0,734.0
-0.7775990961451512,-1.0770326785726465,1.0,24.34557295596754,487.1297302246094,206.9477996826172,595.6555786132812,338.08251953125,718.0,740.0
-0.7469956467946147,-1.0804686890110666,1.0,24.230245751060068,487.1665344238281,206.62474060058594,595.8108520507812,338.0631408691406,711.0,741.0
-0.6819519319110644,-1.083270068161721,1.0,24.13321211981726,487.40069580078125,205.96893310546875,596.649658203125,338.68988037109375,698.0,741.0
-0.7123852052679448,-1.073471899037156,1.0,23.99858101651857,487.4208679199219,206.29147338867188,596.4655151367188,338.4008483886719,707.0,740.0
-0.832574730527657,-1.0793653413714468,1.0,24.13571181954195,487.37872314453125,206.44140625,596.6510009765625,338.4132995605469,727.0,741.0
-0.7265633422793087,-1.0777072572767634,1.0,23.863135436520356,487.81640625,206.55430603027344,596.8544311523438,338.2530212402344,708.0,741.0
-0.7785248109400628,-1.0546181832579946,1.0,24.187348984193438,486.529541015625,207.8507843017578,593.7354736328125,336.8147277832031,723.0,734.0
-0.9963404954398996,-1.0443478356721585,0.0,24.260378166085363,487.677978515625,208.13534545898438,593.9639282226562,336.7561340332031,764.0,732.0
-1.167024087599732,-1.0173927838569758,0.0,24.336814742607807,488.02081298828125,208.16213989257812,594.4117431640625,337.6384582519531,798.0,725.0
-1.0779149838417896,-1.059600957657533,0.0,24.352499230693304,491.2936706542969,207.27865600585938,599.2716674804688,336.6518249511719,774.0,735.0
-1.5743834716251788,-1.0503960076657828,0.0,24.55739010281271,489.86224365234375,208.87234497070312,600.14013671875,340.548828125,809.0,736.0
-1.172571718466476,-0.9229795953139772,0.0,24.277088349694388,490.95269775390625,208.91099548339844,600.3226318359375,338.91363525390625,841.0,697.0
